"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";45;"richness";58
"M22_14_connectance";"connectance";45;"connectance";0,31993006993007
"M22_14_connectance";"connectance";45;"degree.shannon";3,83208074762128
"M22_14_connectance";"connectance";45;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";45;"degree.sd";4,64987038699467
"M22_14_connectance";"connectance";45;"degree.skewness";1,39569070947471
"M22_14_connectance";"connectance";45;"degree.kurtosis";3,9324365646438
"M22_14_connectance";"connectance";45;"modularity.betweenness";0,0638119979694825
"M22_14_connectance";"connectance";45;"modularity.infomap";0
"M22_14_connectance";"connectance";45;"nestedness";13,5767032100563
"M22_14_connectance";"connectance";45;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";45;"centrality.eigen";0,261263118092525
"M22_14_connectance";"connectance";45;"interaction.overlap";0,348767943570702
"M22_14_connectance";"connectance";45;"link.density";6,31034482758621
