"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";80;"richness";104
"WOL_003_connectance";"connectance";80;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";80;"degree.shannon";4,43405675157524
"WOL_003_connectance";"connectance";80;"degree.mean";5,75
"WOL_003_connectance";"connectance";80;"degree.sd";4,00424531997283
"WOL_003_connectance";"connectance";80;"degree.skewness";1,32230109703282
"WOL_003_connectance";"connectance";80;"degree.kurtosis";3,89470255620424
"WOL_003_connectance";"connectance";80;"modularity.betweenness";0,293212603885863
"WOL_003_connectance";"connectance";80;"modularity.infomap";0
"WOL_003_connectance";"connectance";80;"nestedness";8,75217186441676
"WOL_003_connectance";"connectance";80;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";80;"centrality.eigen";0,270087325126333
"WOL_003_connectance";"connectance";80;"interaction.overlap";0,148860372478382
"WOL_003_connectance";"connectance";80;"link.density";5,75
