"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";76;"richness";44
"mangal_1036_connectance";"connectance";76;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";76;"degree.shannon";3,64581651137412
"mangal_1036_connectance";"connectance";76;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";76;"degree.sd";1,85920940710032
"mangal_1036_connectance";"connectance";76;"degree.skewness";1,01238147467579
"mangal_1036_connectance";"connectance";76;"degree.kurtosis";3,93729259602166
"mangal_1036_connectance";"connectance";76;"modularity.betweenness";0,4128
"mangal_1036_connectance";"connectance";76;"modularity.infomap";0,447466666666667
"mangal_1036_connectance";"connectance";76;"nestedness";8,87871586990961
"mangal_1036_connectance";"connectance";76;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";76;"centrality.eigen";0,356791216296717
"mangal_1036_connectance";"connectance";76;"interaction.overlap";0,191845460276833
"mangal_1036_connectance";"connectance";76;"link.density";3,40909090909091
