"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";78;"richness";30
"TI107_connectance";"connectance";78;"connectance";0,106060606060606
"TI107_connectance";"connectance";78;"degree.shannon";3,28366192823366
"TI107_connectance";"connectance";78;"degree.mean";1,4
"TI107_connectance";"connectance";78;"degree.sd";0,770132097938959
"TI107_connectance";"connectance";78;"degree.skewness";1,95337247589452
"TI107_connectance";"connectance";78;"degree.kurtosis";6,08599242833965
"TI107_connectance";"connectance";78;"modularity.betweenness";0,819727891156462
"TI107_connectance";"connectance";78;"modularity.infomap";0,819727891156462
"TI107_connectance";"connectance";78;"nestedness";1,76991150442478
"TI107_connectance";"connectance";78;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";78;"centrality.eigen";0,824613819569028
"TI107_connectance";"connectance";78;"interaction.overlap";0,112396694214876
"TI107_connectance";"connectance";78;"link.density";1,4
