"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";94;"richness";36
"P22_141_connectance";"connectance";94;"connectance";0,140151515151515
"P22_141_connectance";"connectance";94;"degree.shannon";3,38689886080908
"P22_141_connectance";"connectance";94;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";94;"degree.sd";1,41309072490955
"P22_141_connectance";"connectance";94;"degree.skewness";1,50286147049504
"P22_141_connectance";"connectance";94;"degree.kurtosis";5,21954246400146
"P22_141_connectance";"connectance";94;"modularity.betweenness";0,60482103725347
"P22_141_connectance";"connectance";94;"modularity.infomap";0,573776479181885
"P22_141_connectance";"connectance";94;"nestedness";7,13615023474178
"P22_141_connectance";"connectance";94;"centrality.degree";0,149579831932773
"P22_141_connectance";"connectance";94;"centrality.eigen";0,571919669988954
"P22_141_connectance";"connectance";94;"interaction.overlap";0,155486386891346
"P22_141_connectance";"connectance";94;"link.density";2,05555555555556
