"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";24;"richness";169
"P22_414_connectance";"connectance";24;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";24;"degree.shannon";4,99921662550348
"P22_414_connectance";"connectance";24;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";24;"degree.sd";1,66904592079256
"P22_414_connectance";"connectance";24;"degree.skewness";0,694560502111077
"P22_414_connectance";"connectance";24;"degree.kurtosis";2,99665790050405
"P22_414_connectance";"connectance";24;"modularity.betweenness";0,560238296502033
"P22_414_connectance";"connectance";24;"modularity.infomap";0,547947778717009
"P22_414_connectance";"connectance";24;"nestedness";1,89015049112373
"P22_414_connectance";"connectance";24;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";24;"centrality.eigen";0,382558159785583
"P22_414_connectance";"connectance";24;"interaction.overlap";0,0474444976511092
"P22_414_connectance";"connectance";24;"link.density";3,23076923076923
