"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";60;"richness";81
"P22_230_connectance";"connectance";60;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";60;"degree.shannon";4,17238197145652
"P22_230_connectance";"connectance";60;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";60;"degree.sd";1,63195330966859
"P22_230_connectance";"connectance";60;"degree.skewness";1,36869334495258
"P22_230_connectance";"connectance";60;"degree.kurtosis";3,82674195944619
"P22_230_connectance";"connectance";60;"modularity.betweenness";0,697138026808356
"P22_230_connectance";"connectance";60;"modularity.infomap";0,678058205530733
"P22_230_connectance";"connectance";60;"nestedness";3,16855475454858
"P22_230_connectance";"connectance";60;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";60;"centrality.eigen";0,458104480523887
"P22_230_connectance";"connectance";60;"interaction.overlap";0,0796410201368879
"P22_230_connectance";"connectance";60;"link.density";2,24691358024691
