"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";10;"richness";32
"TI94_connectance";"connectance";10;"connectance";0,0958333333333333
"TI94_connectance";"connectance";10;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";10;"degree.mean";1,4375
"TI94_connectance";"connectance";10;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";10;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";10;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";10;"modularity.betweenness";0,766540642722117
"TI94_connectance";"connectance";10;"modularity.infomap";0,766540642722117
"TI94_connectance";"connectance";10;"nestedness";2,0746887966805
"TI94_connectance";"connectance";10;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";10;"centrality.eigen";0,724127337986651
"TI94_connectance";"connectance";10;"interaction.overlap";0,0965925925925926
"TI94_connectance";"connectance";10;"link.density";1,4375
