"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";60;"richness";51
"D21_91_connectance";"connectance";60;"connectance";0,1675
"D21_91_connectance";"connectance";60;"degree.shannon";3,65452579614884
"D21_91_connectance";"connectance";60;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";60;"degree.sd";2,14439533961185
"D21_91_connectance";"connectance";60;"degree.skewness";1,41464433727575
"D21_91_connectance";"connectance";60;"degree.kurtosis";4,12686355797766
"D21_91_connectance";"connectance";60;"modularity.betweenness";0,556137224326131
"D21_91_connectance";"connectance";60;"modularity.infomap";0,550456671864558
"D21_91_connectance";"connectance";60;"nestedness";6,89349871685201
"D21_91_connectance";"connectance";60;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";60;"centrality.eigen";0,443347017842263
"D21_91_connectance";"connectance";60;"interaction.overlap";0,147732142857143
"D21_91_connectance";"connectance";60;"link.density";2,62745098039216
