"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";34;"richness";1500
"WOL_227_connectance";"connectance";34;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";34;"degree.shannon";7,20849182054052
"WOL_227_connectance";"connectance";34;"degree.mean";20,34
"WOL_227_connectance";"connectance";34;"degree.sd";9,6381704463573
"WOL_227_connectance";"connectance";34;"degree.skewness";0,87800521530867
"WOL_227_connectance";"connectance";34;"degree.kurtosis";2,60110302272512
"WOL_227_connectance";"connectance";34;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";34;"modularity.infomap";0
"WOL_227_connectance";"connectance";34;"nestedness";1,59984884191391
"WOL_227_connectance";"connectance";34;"centrality.degree";0,0224849499132043
"WOL_227_connectance";"connectance";34;"centrality.eigen";0,172532411091396
"WOL_227_connectance";"connectance";34;"interaction.overlap";0,031998526580157
"WOL_227_connectance";"connectance";34;"link.density";20,34
