"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";89;"richness";24
"mangal_1037_connectance";"connectance";89;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";89;"degree.shannon";3,08722686379814
"mangal_1037_connectance";"connectance";89;"degree.mean";3,75
"mangal_1037_connectance";"connectance";89;"degree.sd";1,70038358843706
"mangal_1037_connectance";"connectance";89;"degree.skewness";1,32120140742058
"mangal_1037_connectance";"connectance";89;"degree.kurtosis";5,26004861778506
"mangal_1037_connectance";"connectance";89;"modularity.betweenness";0,353827160493827
"mangal_1037_connectance";"connectance";89;"modularity.infomap";0
"mangal_1037_connectance";"connectance";89;"nestedness";16,9642857142857
"mangal_1037_connectance";"connectance";89;"centrality.degree";0,24901185770751
"mangal_1037_connectance";"connectance";89;"centrality.eigen";0,230184537334962
"mangal_1037_connectance";"connectance";89;"interaction.overlap";0,377057013281503
"mangal_1037_connectance";"connectance";89;"link.density";3,75
