"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";45;"richness";173
"TI34_connectance";"connectance";45;"connectance";0,0730978260869565
"TI34_connectance";"connectance";45;"degree.shannon";5,08713348428059
"TI34_connectance";"connectance";45;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";45;"degree.sd";2,23301493344077
"TI34_connectance";"connectance";45;"degree.skewness";0,307396847520228
"TI34_connectance";"connectance";45;"degree.kurtosis";3,15100167217738
"TI34_connectance";"connectance";45;"modularity.betweenness";0,336263664128467
"TI34_connectance";"connectance";45;"modularity.infomap";0,37508809994334
"TI34_connectance";"connectance";45;"nestedness";4,07050908966747
"TI34_connectance";"connectance";45;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";45;"centrality.eigen";0,244388470182974
"TI34_connectance";"connectance";45;"interaction.overlap";0,0785274904629917
"TI34_connectance";"connectance";45;"link.density";6,21965317919075
