"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";15;"richness";46
"mangal_1599_connectance";"connectance";15;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";15;"degree.shannon";3,60605295658139
"mangal_1599_connectance";"connectance";15;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";15;"degree.sd";3,02854138236839
"mangal_1599_connectance";"connectance";15;"degree.skewness";1,25948067313553
"mangal_1599_connectance";"connectance";15;"degree.kurtosis";3,71391146988433
"mangal_1599_connectance";"connectance";15;"modularity.betweenness";0,373850415512465
"mangal_1599_connectance";"connectance";15;"modularity.infomap";0,340554016620499
"mangal_1599_connectance";"connectance";15;"nestedness";10,561475021329
"mangal_1599_connectance";"connectance";15;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";15;"centrality.eigen";0,344367305730479
"mangal_1599_connectance";"connectance";15;"interaction.overlap";0,285584782493591
"mangal_1599_connectance";"connectance";15;"link.density";4,04255319148936
