"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";1;"richness";22
"AI22_533_connectance";"connectance";1;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";1;"degree.shannon";2,96168227257633
"AI22_533_connectance";"connectance";1;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";1;"degree.sd";1,01929438287525
"AI22_533_connectance";"connectance";1;"degree.skewness";0,734861097986098
"AI22_533_connectance";"connectance";1;"degree.kurtosis";2,34416666666667
"AI22_533_connectance";"connectance";1;"modularity.betweenness";0,554421768707483
"AI22_533_connectance";"connectance";1;"modularity.infomap";0,552154195011338
"AI22_533_connectance";"connectance";1;"nestedness";7,35735735735736
"AI22_533_connectance";"connectance";1;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";1;"centrality.eigen";0,459809080918361
"AI22_533_connectance";"connectance";1;"interaction.overlap";0,211574074074074
"AI22_533_connectance";"connectance";1;"link.density";1,90909090909091
