"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";26;"richness";47
"WOL_316_connectance";"connectance";26;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";26;"degree.shannon";3,64775912319266
"WOL_316_connectance";"connectance";26;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";26;"degree.sd";2,37567849016268
"WOL_316_connectance";"connectance";26;"degree.skewness";1,31571592805156
"WOL_316_connectance";"connectance";26;"degree.kurtosis";3,69672579276008
"WOL_316_connectance";"connectance";26;"modularity.betweenness";0,433394299649444
"WOL_316_connectance";"connectance";26;"modularity.infomap";0,431336686480719
"WOL_316_connectance";"connectance";26;"nestedness";9,48742885959225
"WOL_316_connectance";"connectance";26;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";26;"centrality.eigen";0,283431724525458
"WOL_316_connectance";"connectance";26;"interaction.overlap";0,214005498428873
"WOL_316_connectance";"connectance";26;"link.density";3,4468085106383
