"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";85;"richness";75
"TI135_connectance";"connectance";85;"connectance";0,165318957771788
"TI135_connectance";"connectance";85;"degree.shannon";4,1577722683689
"TI135_connectance";"connectance";85;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";85;"degree.sd";2,89068089488204
"TI135_connectance";"connectance";85;"degree.skewness";0,924928424856367
"TI135_connectance";"connectance";85;"degree.kurtosis";2,89518679604105
"TI135_connectance";"connectance";85;"modularity.betweenness";0,384481332703214
"TI135_connectance";"connectance";85;"modularity.infomap";0,402986176748582
"TI135_connectance";"connectance";85;"nestedness";8,92318371497986
"TI135_connectance";"connectance";85;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";85;"centrality.eigen";0,295861805322595
"TI135_connectance";"connectance";85;"interaction.overlap";0,159824428567754
"TI135_connectance";"connectance";85;"link.density";4,90666666666667
