"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";86;"richness";64
"B22_9_connectance";"connectance";86;"connectance";0,221739130434783
"B22_9_connectance";"connectance";86;"degree.shannon";4,06283417071338
"B22_9_connectance";"connectance";86;"degree.mean";6,375
"B22_9_connectance";"connectance";86;"degree.sd";2,84800124843918
"B22_9_connectance";"connectance";86;"degree.skewness";0,833671465481933
"B22_9_connectance";"connectance";86;"degree.kurtosis";3,82301308588739
"B22_9_connectance";"connectance";86;"modularity.betweenness";0,278498654363706
"B22_9_connectance";"connectance";86;"modularity.infomap";0
"B22_9_connectance";"connectance";86;"nestedness";10,9225425604736
"B22_9_connectance";"connectance";86;"centrality.degree";0,141321044546851
"B22_9_connectance";"connectance";86;"centrality.eigen";0,214550578772677
"B22_9_connectance";"connectance";86;"interaction.overlap";0,231846855373672
"B22_9_connectance";"connectance";86;"link.density";6,375
