"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";32;"richness";96
"WOL_286_connectance";"connectance";32;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";32;"degree.shannon";4,42413498222079
"WOL_286_connectance";"connectance";32;"degree.mean";3,5625
"WOL_286_connectance";"connectance";32;"degree.sd";1,92388039895251
"WOL_286_connectance";"connectance";32;"degree.skewness";0,777985621270609
"WOL_286_connectance";"connectance";32;"degree.kurtosis";2,89992858559158
"WOL_286_connectance";"connectance";32;"modularity.betweenness";0,479771553640436
"WOL_286_connectance";"connectance";32;"modularity.infomap";0,493023494408536
"WOL_286_connectance";"connectance";32;"nestedness";2,94466516957448
"WOL_286_connectance";"connectance";32;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";32;"centrality.eigen";0,37489458135149
"WOL_286_connectance";"connectance";32;"interaction.overlap";0,0818949282290174
"WOL_286_connectance";"connectance";32;"link.density";3,5625
