"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";67;"richness";55
"TI95_connectance";"connectance";67;"connectance";0,0569444444444444
"TI95_connectance";"connectance";67;"degree.shannon";3,90558894535463
"TI95_connectance";"connectance";67;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";67;"degree.sd";0,716801725587149
"TI95_connectance";"connectance";67;"degree.skewness";1,09770323299067
"TI95_connectance";"connectance";67;"degree.kurtosis";2,80142965358856
"TI95_connectance";"connectance";67;"modularity.betweenness";0,838488994646044
"TI95_connectance";"connectance";67;"modularity.infomap";0,824509220701964
"TI95_connectance";"connectance";67;"nestedness";1,61943319838057
"TI95_connectance";"connectance";67;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";67;"centrality.eigen";0,756479317834638
"TI95_connectance";"connectance";67;"interaction.overlap";0,0607638888888889
"TI95_connectance";"connectance";67;"link.density";1,49090909090909
