"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";95;"richness";106
"P22_224_connectance";"connectance";95;"connectance";0,112607099143207
"P22_224_connectance";"connectance";95;"degree.shannon";4,31871855172605
"P22_224_connectance";"connectance";95;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";95;"degree.sd";3,31865591602215
"P22_224_connectance";"connectance";95;"degree.skewness";1,96471930771268
"P22_224_connectance";"connectance";95;"degree.kurtosis";6,33319864071109
"P22_224_connectance";"connectance";95;"modularity.betweenness";0,475366257088847
"P22_224_connectance";"connectance";95;"modularity.infomap";0,479324196597354
"P22_224_connectance";"connectance";95;"nestedness";5,63595253587585
"P22_224_connectance";"connectance";95;"centrality.degree";0,131318681318681
"P22_224_connectance";"connectance";95;"centrality.eigen";0,353201523958869
"P22_224_connectance";"connectance";95;"interaction.overlap";0,131885145491232
"P22_224_connectance";"connectance";95;"link.density";3,47169811320755
