"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";80;"richness";94
"WOL_288_connectance";"connectance";80;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";80;"degree.shannon";4,32183296274919
"WOL_288_connectance";"connectance";80;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";80;"degree.sd";2,86491409718684
"WOL_288_connectance";"connectance";80;"degree.skewness";1,20498138479932
"WOL_288_connectance";"connectance";80;"degree.kurtosis";3,98526598865499
"WOL_288_connectance";"connectance";80;"modularity.betweenness";0,409708658854167
"WOL_288_connectance";"connectance";80;"modularity.infomap";0,436306423611111
"WOL_288_connectance";"connectance";80;"nestedness";5,49647211778731
"WOL_288_connectance";"connectance";80;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";80;"centrality.eigen";0,404187762234724
"WOL_288_connectance";"connectance";80;"interaction.overlap";0,107467724228909
"WOL_288_connectance";"connectance";80;"link.density";4,08510638297872
