"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";32;"richness";68
"P22_403_connectance";"connectance";32;"connectance";0,164705882352941
"P22_403_connectance";"connectance";32;"degree.shannon";4,00896263969869
"P22_403_connectance";"connectance";32;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";32;"degree.sd";2,86788398652046
"P22_403_connectance";"connectance";32;"degree.skewness";1,31152270229637
"P22_403_connectance";"connectance";32;"degree.kurtosis";3,89505309424091
"P22_403_connectance";"connectance";32;"modularity.betweenness";0,40265306122449
"P22_403_connectance";"connectance";32;"modularity.infomap";0,430178571428571
"P22_403_connectance";"connectance";32;"nestedness";7,86861732644865
"P22_403_connectance";"connectance";32;"centrality.degree";0,121212121212121
"P22_403_connectance";"connectance";32;"centrality.eigen";0,278141792552515
"P22_403_connectance";"connectance";32;"interaction.overlap";0,182796761469884
"P22_403_connectance";"connectance";32;"link.density";4,11764705882353
