"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";66;"richness";50
"P22_091_connectance";"connectance";66;"connectance";0,133971291866029
"P22_091_connectance";"connectance";66;"degree.shannon";3,63196041823152
"P22_091_connectance";"connectance";66;"degree.mean";2,24
"P22_091_connectance";"connectance";66;"degree.sd";1,90123482967019
"P22_091_connectance";"connectance";66;"degree.skewness";1,73919638702562
"P22_091_connectance";"connectance";66;"degree.kurtosis";5,19266040447215
"P22_091_connectance";"connectance";66;"modularity.betweenness";0,641581632653061
"P22_091_connectance";"connectance";66;"modularity.infomap";0,641581632653061
"P22_091_connectance";"connectance";66;"nestedness";5,12383345297918
"P22_091_connectance";"connectance";66;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";66;"centrality.eigen";0,414541726220469
"P22_091_connectance";"connectance";66;"interaction.overlap";0,162104791443634
"P22_091_connectance";"connectance";66;"link.density";2,24
