"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";39;"richness";104
"WOL_003_connectance";"connectance";39;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";39;"degree.shannon";4,42427375496611
"WOL_003_connectance";"connectance";39;"degree.mean";5,75
"WOL_003_connectance";"connectance";39;"degree.sd";4,03323570985656
"WOL_003_connectance";"connectance";39;"degree.skewness";1,15035137807569
"WOL_003_connectance";"connectance";39;"degree.kurtosis";3,32725623132047
"WOL_003_connectance";"connectance";39;"modularity.betweenness";0,245193006789634
"WOL_003_connectance";"connectance";39;"modularity.infomap";0
"WOL_003_connectance";"connectance";39;"nestedness";8,35116434717144
"WOL_003_connectance";"connectance";39;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";39;"centrality.eigen";0,29026799831076
"WOL_003_connectance";"connectance";39;"interaction.overlap";0,144714630695855
"WOL_003_connectance";"connectance";39;"link.density";5,75
