"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";99;"richness";107
"P22_258_connectance";"connectance";99;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";99;"degree.shannon";4,33842502082899
"P22_258_connectance";"connectance";99;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";99;"degree.sd";2,4868548786459
"P22_258_connectance";"connectance";99;"degree.skewness";1,73795084712385
"P22_258_connectance";"connectance";99;"degree.kurtosis";4,91759553606772
"P22_258_connectance";"connectance";99;"modularity.betweenness";0,608464961611815
"P22_258_connectance";"connectance";99;"modularity.infomap";0,592327253166414
"P22_258_connectance";"connectance";99;"nestedness";3,42555914929357
"P22_258_connectance";"connectance";99;"centrality.degree";0,0800539083557952
"P22_258_connectance";"connectance";99;"centrality.eigen";0,447325437441742
"P22_258_connectance";"connectance";99;"interaction.overlap";0,0973006230955147
"P22_258_connectance";"connectance";99;"link.density";2,67289719626168
