"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";68;"richness";49
"WOL_058_connectance";"connectance";68;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";68;"degree.shannon";3,65423377834716
"WOL_058_connectance";"connectance";68;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";68;"degree.sd";3,16483119021932
"WOL_058_connectance";"connectance";68;"degree.skewness";1,05535528976039
"WOL_058_connectance";"connectance";68;"degree.kurtosis";2,82071629964245
"WOL_058_connectance";"connectance";68;"modularity.betweenness";0,354129583481666
"WOL_058_connectance";"connectance";68;"modularity.infomap";0,254049483802065
"WOL_058_connectance";"connectance";68;"nestedness";9,1566437080949
"WOL_058_connectance";"connectance";68;"centrality.degree";0,166666666666667
"WOL_058_connectance";"connectance";68;"centrality.eigen";0,297345134922864
"WOL_058_connectance";"connectance";68;"interaction.overlap";0,240017407953696
"WOL_058_connectance";"connectance";68;"link.density";4,3265306122449
