"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";37;"richness";80
"M22_185_connectance";"connectance";37;"connectance";0,116025641025641
"M22_185_connectance";"connectance";37;"degree.shannon";4,31640452239917
"M22_185_connectance";"connectance";37;"degree.mean";4,525
"M22_185_connectance";"connectance";37;"degree.sd";1,65334337141365
"M22_185_connectance";"connectance";37;"degree.skewness";0,564548880755017
"M22_185_connectance";"connectance";37;"degree.kurtosis";3,53071517320287
"M22_185_connectance";"connectance";37;"modularity.betweenness";0,403818564756876
"M22_185_connectance";"connectance";37;"modularity.infomap";0,420103171453863
"M22_185_connectance";"connectance";37;"nestedness";4,5267094017094
"M22_185_connectance";"connectance";37;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";37;"centrality.eigen";0,26328001533964
"M22_185_connectance";"connectance";37;"interaction.overlap";0,122340319402819
"M22_185_connectance";"connectance";37;"link.density";4,525
