"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";39;"richness";69
"WOL_308_connectance";"connectance";39;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";39;"degree.shannon";4,08215775225923
"WOL_308_connectance";"connectance";39;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";39;"degree.sd";3,35407019474403
"WOL_308_connectance";"connectance";39;"degree.skewness";1,36778587752195
"WOL_308_connectance";"connectance";39;"degree.kurtosis";4,5894438653069
"WOL_308_connectance";"connectance";39;"modularity.betweenness";0,28268169512703
"WOL_308_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";39;"nestedness";10,5726370587278
"WOL_308_connectance";"connectance";39;"centrality.degree";0,171422300263389
"WOL_308_connectance";"connectance";39;"centrality.eigen";0,264111858964703
"WOL_308_connectance";"connectance";39;"interaction.overlap";0,216329611458521
"WOL_308_connectance";"connectance";39;"link.density";5,68115942028986
