"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";99;"richness";21
"M22_73_connectance";"connectance";99;"connectance";0,282828282828283
"M22_73_connectance";"connectance";99;"degree.shannon";2,90789106052135
"M22_73_connectance";"connectance";99;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";99;"degree.sd";1,49443411809733
"M22_73_connectance";"connectance";99;"degree.skewness";1,23489601355828
"M22_73_connectance";"connectance";99;"degree.kurtosis";4,46524838494097
"M22_73_connectance";"connectance";99;"modularity.betweenness";0,396045918367347
"M22_73_connectance";"connectance";99;"modularity.infomap";0,232142857142857
"M22_73_connectance";"connectance";99;"nestedness";15
"M22_73_connectance";"connectance";99;"centrality.degree";0,239473684210526
"M22_73_connectance";"connectance";99;"centrality.eigen";0,402793141100793
"M22_73_connectance";"connectance";99;"interaction.overlap";0,318260527351436
"M22_73_connectance";"connectance";99;"link.density";2,66666666666667
