"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";72;"richness";51
"P22_126_connectance";"connectance";72;"connectance";0,106666666666667
"P22_126_connectance";"connectance";72;"degree.shannon";3,80488244863248
"P22_126_connectance";"connectance";72;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";72;"degree.sd";1,27078792911497
"P22_126_connectance";"connectance";72;"degree.skewness";0,450300935893844
"P22_126_connectance";"connectance";72;"degree.kurtosis";2,27901988474533
"P22_126_connectance";"connectance";72;"modularity.betweenness";0,58984375
"P22_126_connectance";"connectance";72;"modularity.infomap";0,5859375
"P22_126_connectance";"connectance";72;"nestedness";4,68193384223919
"P22_126_connectance";"connectance";72;"centrality.degree";0,0518367346938775
"P22_126_connectance";"connectance";72;"centrality.eigen";0,478970931465578
"P22_126_connectance";"connectance";72;"interaction.overlap";0,125365079365079
"P22_126_connectance";"connectance";72;"link.density";2,50980392156863
