"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";2;"richness";31
"P22_283_connectance";"connectance";2;"connectance";0,138755980861244
"P22_283_connectance";"connectance";2;"degree.shannon";3,30881030581746
"P22_283_connectance";"connectance";2;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";2;"degree.sd";0,991360529234814
"P22_283_connectance";"connectance";2;"degree.skewness";1,09480002365897
"P22_283_connectance";"connectance";2;"degree.kurtosis";4,11148006454424
"P22_283_connectance";"connectance";2;"modularity.betweenness";0,667657550535077
"P22_283_connectance";"connectance";2;"modularity.infomap";0,64922711058264
"P22_283_connectance";"connectance";2;"nestedness";4,5578231292517
"P22_283_connectance";"connectance";2;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";2;"centrality.eigen";0,605835806033707
"P22_283_connectance";"connectance";2;"interaction.overlap";0,1452577725305
"P22_283_connectance";"connectance";2;"link.density";1,87096774193548
