"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";5;"richness";32
"AI22_69_connectance";"connectance";5;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";5;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";5;"degree.mean";1,625
"AI22_69_connectance";"connectance";5;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";5;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";5;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";5;"modularity.betweenness";0,747781065088757
"AI22_69_connectance";"connectance";5;"modularity.infomap";0,745562130177515
"AI22_69_connectance";"connectance";5;"nestedness";2,47395833333333
"AI22_69_connectance";"connectance";5;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";5;"centrality.eigen";0,645639664390179
"AI22_69_connectance";"connectance";5;"interaction.overlap";0,116931216931217
"AI22_69_connectance";"connectance";5;"link.density";1,625
