"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";59;"richness";50
"P22_375_connectance";"connectance";59;"connectance";0,100334448160535
"P22_375_connectance";"connectance";59;"degree.shannon";3,81169674211212
"P22_375_connectance";"connectance";59;"degree.mean";2,4
"P22_375_connectance";"connectance";59;"degree.sd";1,0690449676497
"P22_375_connectance";"connectance";59;"degree.skewness";0,263225257988569
"P22_375_connectance";"connectance";59;"degree.kurtosis";2,23214285714286
"P22_375_connectance";"connectance";59;"modularity.betweenness";0,605
"P22_375_connectance";"connectance";59;"modularity.infomap";0,598055555555556
"P22_375_connectance";"connectance";59;"nestedness";3,94591611479029
"P22_375_connectance";"connectance";59;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";59;"centrality.eigen";0,458060360686895
"P22_375_connectance";"connectance";59;"interaction.overlap";0,108641641911963
"P22_375_connectance";"connectance";59;"link.density";2,4
