"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";13;"richness";41
"AI22_55_connectance";"connectance";13;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";13;"degree.shannon";3,55558469694907
"AI22_55_connectance";"connectance";13;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";13;"degree.sd";1,51737899826979
"AI22_55_connectance";"connectance";13;"degree.skewness";2,09539155657622
"AI22_55_connectance";"connectance";13;"degree.kurtosis";9,57114991426673
"AI22_55_connectance";"connectance";13;"modularity.betweenness";0,5192
"AI22_55_connectance";"connectance";13;"modularity.infomap";0,542
"AI22_55_connectance";"connectance";13;"nestedness";5,05426356589147
"AI22_55_connectance";"connectance";13;"centrality.degree";0,172435897435897
"AI22_55_connectance";"connectance";13;"centrality.eigen";0,517780587484769
"AI22_55_connectance";"connectance";13;"interaction.overlap";0,143199121865789
"AI22_55_connectance";"connectance";13;"link.density";2,4390243902439
