"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";82;"richness";50
"TI123_connectance";"connectance";82;"connectance";0,121621621621622
"TI123_connectance";"connectance";82;"degree.shannon";3,69590631749604
"TI123_connectance";"connectance";82;"degree.mean";2,16
"TI123_connectance";"connectance";82;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";82;"degree.skewness";1,43661499609996
"TI123_connectance";"connectance";82;"degree.kurtosis";4,27662905674908
"TI123_connectance";"connectance";82;"modularity.betweenness";0,686728395061729
"TI123_connectance";"connectance";82;"modularity.infomap";0,665980795610425
"TI123_connectance";"connectance";82;"nestedness";4,88799283154122
"TI123_connectance";"connectance";82;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";82;"centrality.eigen";0,554407598144084
"TI123_connectance";"connectance";82;"interaction.overlap";0,11536401266131
"TI123_connectance";"connectance";82;"link.density";2,16
