"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";78;"richness";71
"P22_243_connectance";"connectance";78;"connectance";0,115151515151515
"P22_243_connectance";"connectance";78;"degree.shannon";3,96727041957535
"P22_243_connectance";"connectance";78;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";78;"degree.sd";2,37110370856711
"P22_243_connectance";"connectance";78;"degree.skewness";2,06127466589551
"P22_243_connectance";"connectance";78;"degree.kurtosis";7,12342063909279
"P22_243_connectance";"connectance";78;"modularity.betweenness";0,544764542936288
"P22_243_connectance";"connectance";78;"modularity.infomap";0,557396121883656
"P22_243_connectance";"connectance";78;"nestedness";6,69984473479914
"P22_243_connectance";"connectance";78;"centrality.degree";0,137060041407867
"P22_243_connectance";"connectance";78;"centrality.eigen";0,502650429432528
"P22_243_connectance";"connectance";78;"interaction.overlap";0,127102091090784
"P22_243_connectance";"connectance";78;"link.density";2,67605633802817
