"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";17;"richness";42
"TI121_connectance";"connectance";17;"connectance";0,148387096774194
"TI121_connectance";"connectance";17;"degree.shannon";3,50610193164732
"TI121_connectance";"connectance";17;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";17;"degree.sd";1,65629759371059
"TI121_connectance";"connectance";17;"degree.skewness";1,5181638811735
"TI121_connectance";"connectance";17;"degree.kurtosis";4,29118465457523
"TI121_connectance";"connectance";17;"modularity.betweenness";0,628780718336484
"TI121_connectance";"connectance";17;"modularity.infomap";0,627835538752363
"TI121_connectance";"connectance";17;"nestedness";5,12939001848429
"TI121_connectance";"connectance";17;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";17;"centrality.eigen";0,361414035237199
"TI121_connectance";"connectance";17;"interaction.overlap";0,165481962481962
"TI121_connectance";"connectance";17;"link.density";2,19047619047619
