"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";16;"richness";96
"WOL_286_connectance";"connectance";16;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";16;"degree.shannon";4,43776051813985
"WOL_286_connectance";"connectance";16;"degree.mean";3,5625
"WOL_286_connectance";"connectance";16;"degree.sd";1,79948823134158
"WOL_286_connectance";"connectance";16;"degree.skewness";0,551679033098953
"WOL_286_connectance";"connectance";16;"degree.kurtosis";2,54101868052633
"WOL_286_connectance";"connectance";16;"modularity.betweenness";0,522417153996101
"WOL_286_connectance";"connectance";16;"modularity.infomap";0,520228446359563
"WOL_286_connectance";"connectance";16;"nestedness";3,33899541275599
"WOL_286_connectance";"connectance";16;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";16;"centrality.eigen";0,325254454509579
"WOL_286_connectance";"connectance";16;"interaction.overlap";0,0824065439333769
"WOL_286_connectance";"connectance";16;"link.density";3,5625
