"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";35;"richness";95
"TI124_connectance";"connectance";35;"connectance";0,0326737229636447
"TI124_connectance";"connectance";35;"degree.shannon";4,43404415042579
"TI124_connectance";"connectance";35;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";35;"degree.sd";0,810485594009113
"TI124_connectance";"connectance";35;"degree.skewness";1,88524705649766
"TI124_connectance";"connectance";35;"degree.kurtosis";6,74994998540539
"TI124_connectance";"connectance";35;"modularity.betweenness";0,883158103550883
"TI124_connectance";"connectance";35;"modularity.infomap";0,870065463201746
"TI124_connectance";"connectance";35;"nestedness";0,866281652598845
"TI124_connectance";"connectance";35;"centrality.degree";0,0380919698009609
"TI124_connectance";"connectance";35;"centrality.eigen";0,89932340215633
"TI124_connectance";"connectance";35;"interaction.overlap";0,0347638877085635
"TI124_connectance";"connectance";35;"link.density";1,49473684210526
