"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";96;"richness";44
"D21_39_connectance";"connectance";96;"connectance";0,219211822660099
"D21_39_connectance";"connectance";96;"degree.shannon";3,66564958238745
"D21_39_connectance";"connectance";96;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";96;"degree.sd";1,97607251366978
"D21_39_connectance";"connectance";96;"degree.skewness";0,521630449246733
"D21_39_connectance";"connectance";96;"degree.kurtosis";2,75736301334727
"D21_39_connectance";"connectance";96;"modularity.betweenness";0,378740058073476
"D21_39_connectance";"connectance";96;"modularity.infomap";0,3726802171443
"D21_39_connectance";"connectance";96;"nestedness";11,2116764514025
"D21_39_connectance";"connectance";96;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";96;"centrality.eigen";0,304963827148564
"D21_39_connectance";"connectance";96;"interaction.overlap";0,197526479333852
"D21_39_connectance";"connectance";96;"link.density";4,04545454545455
