"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";33;"richness";113
"WOL_091_connectance";"connectance";33;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";33;"degree.shannon";4,56296683284976
"WOL_091_connectance";"connectance";33;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";33;"degree.sd";3,34055265418736
"WOL_091_connectance";"connectance";33;"degree.skewness";0,947465574040736
"WOL_091_connectance";"connectance";33;"degree.kurtosis";3,29913109996898
"WOL_091_connectance";"connectance";33;"modularity.betweenness";0,327202955945794
"WOL_091_connectance";"connectance";33;"modularity.infomap";0
"WOL_091_connectance";"connectance";33;"nestedness";5,79451983895239
"WOL_091_connectance";"connectance";33;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";33;"centrality.eigen";0,264488307461094
"WOL_091_connectance";"connectance";33;"interaction.overlap";0,120622086511433
"WOL_091_connectance";"connectance";33;"link.density";5,64601769911504
