"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";77;"richness";78
"WOL_001_connectance";"connectance";77;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";77;"degree.shannon";4,09705332544264
"WOL_001_connectance";"connectance";77;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";77;"degree.sd";2,45885218058224
"WOL_001_connectance";"connectance";77;"degree.skewness";1,64115468682579
"WOL_001_connectance";"connectance";77;"degree.kurtosis";5,09445807627135
"WOL_001_connectance";"connectance";77;"modularity.betweenness";0,522395833333333
"WOL_001_connectance";"connectance";77;"modularity.infomap";0,535104166666667
"WOL_001_connectance";"connectance";77;"nestedness";3,79526450899306
"WOL_001_connectance";"connectance";77;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";77;"centrality.eigen";0,443710985335697
"WOL_001_connectance";"connectance";77;"interaction.overlap";0,115466931216931
"WOL_001_connectance";"connectance";77;"link.density";3,07692307692308
