"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";2;"richness";79
"TI20_connectance";"connectance";2;"connectance";0,0505928853754941
"TI20_connectance";"connectance";2;"degree.shannon";4,18653395370183
"TI20_connectance";"connectance";2;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";2;"degree.sd";1,11290561569478
"TI20_connectance";"connectance";2;"degree.skewness";1,91314000869179
"TI20_connectance";"connectance";2;"degree.kurtosis";6,07101162104611
"TI20_connectance";"connectance";2;"modularity.betweenness";0,8919677734375
"TI20_connectance";"connectance";2;"modularity.infomap";0,884033203125
"TI20_connectance";"connectance";2;"nestedness";0,938836214909834
"TI20_connectance";"connectance";2;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";2;"centrality.eigen";0,887349599571816
"TI20_connectance";"connectance";2;"interaction.overlap";0,0551534791610406
"TI20_connectance";"connectance";2;"link.density";1,62025316455696
