"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";41;"richness";36
"mangal_5022_connectance";"connectance";41;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";41;"degree.shannon";3,44140488845254
"mangal_5022_connectance";"connectance";41;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";41;"degree.sd";1,79858851183939
"mangal_5022_connectance";"connectance";41;"degree.skewness";0,771328512070013
"mangal_5022_connectance";"connectance";41;"degree.kurtosis";2,92982209462798
"mangal_5022_connectance";"connectance";41;"modularity.betweenness";0,450588911232405
"mangal_5022_connectance";"connectance";41;"modularity.infomap";0,439959781671933
"mangal_5022_connectance";"connectance";41;"nestedness";8,73708920187793
"mangal_5022_connectance";"connectance";41;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";41;"centrality.eigen";0,304495497805774
"mangal_5022_connectance";"connectance";41;"interaction.overlap";0,250533855492533
"mangal_5022_connectance";"connectance";41;"link.density";3,27777777777778
