"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";30;"richness";115
"TI152_connectance";"connectance";30;"connectance";0,0613542835765058
"TI152_connectance";"connectance";30;"degree.shannon";4,5743380864529
"TI152_connectance";"connectance";30;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";30;"degree.sd";1,71803375097492
"TI152_connectance";"connectance";30;"degree.skewness";0,897527427474209
"TI152_connectance";"connectance";30;"degree.kurtosis";3,04736799228981
"TI152_connectance";"connectance";30;"modularity.betweenness";0,598007138607972
"TI152_connectance";"connectance";30;"modularity.infomap";0,577706722189173
"TI152_connectance";"connectance";30;"nestedness";2,54976760501622
"TI152_connectance";"connectance";30;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";30;"centrality.eigen";0,416787078273568
"TI152_connectance";"connectance";30;"interaction.overlap";0,0592442596100575
"TI152_connectance";"connectance";30;"link.density";2,85217391304348
