"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";73;"richness";128
"M22_35_connectance";"connectance";73;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";73;"degree.shannon";4,78837244213706
"M22_35_connectance";"connectance";73;"degree.mean";6,109375
"M22_35_connectance";"connectance";73;"degree.sd";2,17441955328331
"M22_35_connectance";"connectance";73;"degree.skewness";0,592670302191981
"M22_35_connectance";"connectance";73;"degree.kurtosis";4,28331537434467
"M22_35_connectance";"connectance";73;"modularity.betweenness";0,322512280793558
"M22_35_connectance";"connectance";73;"modularity.infomap";0,00503332657426349
"M22_35_connectance";"connectance";73;"nestedness";5,14704782375913
"M22_35_connectance";"connectance";73;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";73;"centrality.eigen";0,24521554768134
"M22_35_connectance";"connectance";73;"interaction.overlap";0,100524488053051
"M22_35_connectance";"connectance";73;"link.density";6,109375
