"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";31;"richness";24
"TI106_connectance";"connectance";31;"connectance";0,130769230769231
"TI106_connectance";"connectance";31;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";31;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";31;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";31;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";31;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";31;"modularity.betweenness";0,783737024221453
"TI106_connectance";"connectance";31;"modularity.infomap";0,783737024221453
"TI106_connectance";"connectance";31;"nestedness";2,20588235294118
"TI106_connectance";"connectance";31;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";31;"centrality.eigen";0,804435694630042
"TI106_connectance";"connectance";31;"interaction.overlap";0,141333333333333
"TI106_connectance";"connectance";31;"link.density";1,41666666666667
