"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";15;"richness";27
"D21_84_connectance";"connectance";15;"connectance";0,418300653594771
"D21_84_connectance";"connectance";15;"degree.shannon";3,20791576998846
"D21_84_connectance";"connectance";15;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";15;"degree.sd";2,03039580439557
"D21_84_connectance";"connectance";15;"degree.skewness";0,725026400179749
"D21_84_connectance";"connectance";15;"degree.kurtosis";3,66204534415508
"D21_84_connectance";"connectance";15;"modularity.betweenness";0,1953125
"D21_84_connectance";"connectance";15;"modularity.infomap";0
"D21_84_connectance";"connectance";15;"nestedness";17,5874769797422
"D21_84_connectance";"connectance";15;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";15;"centrality.eigen";0,220375345567141
"D21_84_connectance";"connectance";15;"interaction.overlap";0,383423458509964
"D21_84_connectance";"connectance";15;"link.density";4,74074074074074
