"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";47;"richness";65
"M22_140_connectance";"connectance";47;"connectance";0,217611336032389
"M22_140_connectance";"connectance";47;"degree.shannon";4,10666923262341
"M22_140_connectance";"connectance";47;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";47;"degree.sd";2,4347247514626
"M22_140_connectance";"connectance";47;"degree.skewness";0,37580531754249
"M22_140_connectance";"connectance";47;"degree.kurtosis";2,77678372335786
"M22_140_connectance";"connectance";47;"modularity.betweenness";0,26295294753921
"M22_140_connectance";"connectance";47;"modularity.infomap";0
"M22_140_connectance";"connectance";47;"nestedness";11,4608054547079
"M22_140_connectance";"connectance";47;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";47;"centrality.eigen";0,2095691321141
"M22_140_connectance";"connectance";47;"interaction.overlap";0,219842229684679
"M22_140_connectance";"connectance";47;"link.density";6,61538461538461
