"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";55;"richness";49
"P22_376_connectance";"connectance";55;"connectance";0,26044226044226
"P22_376_connectance";"connectance";55;"degree.shannon";3,63904784602967
"P22_376_connectance";"connectance";55;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";55;"degree.sd";3,47243763504137
"P22_376_connectance";"connectance";55;"degree.skewness";1,73709026405885
"P22_376_connectance";"connectance";55;"degree.kurtosis";5,10039751850577
"P22_376_connectance";"connectance";55;"modularity.betweenness";0,310430758276967
"P22_376_connectance";"connectance";55;"modularity.infomap";0
"P22_376_connectance";"connectance";55;"nestedness";10,7724245850895
"P22_376_connectance";"connectance";55;"centrality.degree";0,231826241134752
"P22_376_connectance";"connectance";55;"centrality.eigen";0,306007619775514
"P22_376_connectance";"connectance";55;"interaction.overlap";0,284714771524342
"P22_376_connectance";"connectance";55;"link.density";4,3265306122449
