"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";20;"richness";214
"mangal_15_connectance";"connectance";20;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";20;"degree.shannon";5,20870813055373
"mangal_15_connectance";"connectance";20;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";20;"degree.sd";4,62646201338187
"mangal_15_connectance";"connectance";20;"degree.skewness";0,984780897869617
"mangal_15_connectance";"connectance";20;"degree.kurtosis";3,07750383130364
"mangal_15_connectance";"connectance";20;"modularity.betweenness";0,247530178232272
"mangal_15_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";20;"nestedness";5,10413746160317
"mangal_15_connectance";"connectance";20;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";20;"centrality.eigen";0,257082160604916
"mangal_15_connectance";"connectance";20;"interaction.overlap";0,0909764170109744
"mangal_15_connectance";"connectance";20;"link.density";7,93457943925234
