"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";67;"richness";37
"mangal_1063_connectance";"connectance";67;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";67;"degree.shannon";3,52117575047605
"mangal_1063_connectance";"connectance";67;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";67;"degree.sd";2,3867753762549
"mangal_1063_connectance";"connectance";67;"degree.skewness";0,437102828194717
"mangal_1063_connectance";"connectance";67;"degree.kurtosis";2,34154419110273
"mangal_1063_connectance";"connectance";67;"modularity.betweenness";0,243284004147422
"mangal_1063_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";67;"nestedness";18,6134651600753
"mangal_1063_connectance";"connectance";67;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";67;"centrality.eigen";0,214391599104601
"mangal_1063_connectance";"connectance";67;"interaction.overlap";0,356325742332484
"mangal_1063_connectance";"connectance";67;"link.density";5,56756756756757
