"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";49;"richness";46
"M22_23_connectance";"connectance";49;"connectance";0,154
"M22_23_connectance";"connectance";49;"degree.shannon";3,75005351098493
"M22_23_connectance";"connectance";49;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";49;"degree.sd";1,33695161226073
"M22_23_connectance";"connectance";49;"degree.skewness";0,527747408545435
"M22_23_connectance";"connectance";49;"degree.kurtosis";3,13439065010957
"M22_23_connectance";"connectance";49;"modularity.betweenness";0,46694214876033
"M22_23_connectance";"connectance";49;"modularity.infomap";0,471074380165289
"M22_23_connectance";"connectance";49;"nestedness";5,94771241830065
"M22_23_connectance";"connectance";49;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";49;"centrality.eigen";0,309442282752285
"M22_23_connectance";"connectance";49;"interaction.overlap";0,163725945165945
"M22_23_connectance";"connectance";49;"link.density";3,34782608695652
