"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";22;"richness";180
"WOL_008_connectance";"connectance";22;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";22;"degree.shannon";4,94002167889343
"WOL_008_connectance";"connectance";22;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";22;"degree.sd";3,1901073031851
"WOL_008_connectance";"connectance";22;"degree.skewness";1,36757846569658
"WOL_008_connectance";"connectance";22;"degree.kurtosis";3,94012654789927
"WOL_008_connectance";"connectance";22;"modularity.betweenness";0,46413251737253
"WOL_008_connectance";"connectance";22;"modularity.infomap";0,464143241156453
"WOL_008_connectance";"connectance";22;"nestedness";3,33329300503443
"WOL_008_connectance";"connectance";22;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";22;"centrality.eigen";0,336267732968191
"WOL_008_connectance";"connectance";22;"interaction.overlap";0,0645625863419974
"WOL_008_connectance";"connectance";22;"link.density";4,15555555555556
