"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";99;"richness";51
"mangal_1058_connectance";"connectance";99;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";99;"degree.shannon";3,83429094468089
"mangal_1058_connectance";"connectance";99;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";99;"degree.sd";3,05492209714222
"mangal_1058_connectance";"connectance";99;"degree.skewness";0,635826372959411
"mangal_1058_connectance";"connectance";99;"degree.kurtosis";2,65255507138016
"mangal_1058_connectance";"connectance";99;"modularity.betweenness";0,108623742858097
"mangal_1058_connectance";"connectance";99;"modularity.infomap";0
"mangal_1058_connectance";"connectance";99;"nestedness";17,3538521099497
"mangal_1058_connectance";"connectance";99;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";99;"centrality.eigen";0,213399319668496
"mangal_1058_connectance";"connectance";99;"interaction.overlap";0,322580016042226
"mangal_1058_connectance";"connectance";99;"link.density";6,7843137254902
