"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";58;"richness";70
"B22_20_connectance";"connectance";58;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";58;"degree.shannon";4,10779267912724
"B22_20_connectance";"connectance";58;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";58;"degree.sd";1,38910281306273
"B22_20_connectance";"connectance";58;"degree.skewness";0,700858101485052
"B22_20_connectance";"connectance";58;"degree.kurtosis";2,80176463003555
"B22_20_connectance";"connectance";58;"modularity.betweenness";0,58395061728395
"B22_20_connectance";"connectance";58;"modularity.infomap";0,575679012345679
"B22_20_connectance";"connectance";58;"nestedness";2,54378648874062
"B22_20_connectance";"connectance";58;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";58;"centrality.eigen";0,488964181912747
"B22_20_connectance";"connectance";58;"interaction.overlap";0,0843168008207071
"B22_20_connectance";"connectance";58;"link.density";2,57142857142857
