"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";22;"richness";51
"mangal_5020_connectance";"connectance";22;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";22;"degree.shannon";3,73600080959479
"mangal_5020_connectance";"connectance";22;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";22;"degree.sd";2,00489596815826
"mangal_5020_connectance";"connectance";22;"degree.skewness";1,14588004147197
"mangal_5020_connectance";"connectance";22;"degree.kurtosis";3,60176814753123
"mangal_5020_connectance";"connectance";22;"modularity.betweenness";0,466351829988194
"mangal_5020_connectance";"connectance";22;"modularity.infomap";0,473941642772812
"mangal_5020_connectance";"connectance";22;"nestedness";6,14534188840662
"mangal_5020_connectance";"connectance";22;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";22;"centrality.eigen";0,383188582648035
"mangal_5020_connectance";"connectance";22;"interaction.overlap";0,182755008430279
"mangal_5020_connectance";"connectance";22;"link.density";3,01960784313725
