"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";95;"richness";72
"M22_192_connectance";"connectance";95;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";95;"degree.shannon";4,13213806592972
"M22_192_connectance";"connectance";95;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";95;"degree.sd";1,68301837801014
"M22_192_connectance";"connectance";95;"degree.skewness";1,87178753376954
"M22_192_connectance";"connectance";95;"degree.kurtosis";8,11525411312231
"M22_192_connectance";"connectance";95;"modularity.betweenness";0,559125369822485
"M22_192_connectance";"connectance";95;"modularity.infomap";0,555981878698225
"M22_192_connectance";"connectance";95;"nestedness";3,42384745353608
"M22_192_connectance";"connectance";95;"centrality.degree";0,103018108651911
"M22_192_connectance";"connectance";95;"centrality.eigen";0,504232178514241
"M22_192_connectance";"connectance";95;"interaction.overlap";0,0977343766841277
"M22_192_connectance";"connectance";95;"link.density";2,88888888888889
