"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";39;"richness";36
"mangal_1015_connectance";"connectance";39;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";39;"degree.shannon";3,51410477500868
"mangal_1015_connectance";"connectance";39;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";39;"degree.sd";2,16831439177701
"mangal_1015_connectance";"connectance";39;"degree.skewness";1,82452844153981
"mangal_1015_connectance";"connectance";39;"degree.kurtosis";8,09557979739769
"mangal_1015_connectance";"connectance";39;"modularity.betweenness";0,212668721436922
"mangal_1015_connectance";"connectance";39;"modularity.infomap";0
"mangal_1015_connectance";"connectance";39;"nestedness";14,3541112097013
"mangal_1015_connectance";"connectance";39;"centrality.degree";0,260504201680672
"mangal_1015_connectance";"connectance";39;"centrality.eigen";0,21040421546093
"mangal_1015_connectance";"connectance";39;"interaction.overlap";0,320438235840198
"mangal_1015_connectance";"connectance";39;"link.density";5,38888888888889
