"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";5;"richness";41
"AI22_93_connectance";"connectance";5;"connectance";0,112
"AI22_93_connectance";"connectance";5;"degree.shannon";3,55498436223435
"AI22_93_connectance";"connectance";5;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";5;"degree.sd";1,20314628188336
"AI22_93_connectance";"connectance";5;"degree.skewness";0,777815598871041
"AI22_93_connectance";"connectance";5;"degree.kurtosis";2,33243066384001
"AI22_93_connectance";"connectance";5;"modularity.betweenness";0,647108843537415
"AI22_93_connectance";"connectance";5;"modularity.infomap";0,626417233560091
"AI22_93_connectance";"connectance";5;"nestedness";4,41860465116279
"AI22_93_connectance";"connectance";5;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";5;"centrality.eigen";0,415841581982332
"AI22_93_connectance";"connectance";5;"interaction.overlap";0,140592592592593
"AI22_93_connectance";"connectance";5;"link.density";2,04878048780488
