"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";92;"richness";66
"P22_184_connectance";"connectance";92;"connectance";0,176767676767677
"P22_184_connectance";"connectance";92;"degree.shannon";3,81895464514407
"P22_184_connectance";"connectance";92;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";92;"degree.sd";3,25769664219789
"P22_184_connectance";"connectance";92;"degree.skewness";2,35741466575792
"P22_184_connectance";"connectance";92;"degree.kurtosis";8,97545968456145
"P22_184_connectance";"connectance";92;"modularity.betweenness";0,487437641723356
"P22_184_connectance";"connectance";92;"modularity.infomap";0,474013605442177
"P22_184_connectance";"connectance";92;"nestedness";9,9911124229306
"P22_184_connectance";"connectance";92;"centrality.degree";0,235096153846154
"P22_184_connectance";"connectance";92;"centrality.eigen";0,374309202136115
"P22_184_connectance";"connectance";92;"interaction.overlap";0,204581032627548
"P22_184_connectance";"connectance";92;"link.density";3,18181818181818
