"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";57;"richness";52
"TI3_connectance";"connectance";57;"connectance";0,0714285714285714
"TI3_connectance";"connectance";57;"degree.shannon";3,83058490135562
"TI3_connectance";"connectance";57;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";57;"degree.sd";0,909974889017567
"TI3_connectance";"connectance";57;"degree.skewness";1,34333775667301
"TI3_connectance";"connectance";57;"degree.kurtosis";4,85224999253486
"TI3_connectance";"connectance";57;"modularity.betweenness";0,798024691358024
"TI3_connectance";"connectance";57;"modularity.infomap";0,763703703703703
"TI3_connectance";"connectance";57;"nestedness";2,002002002002
"TI3_connectance";"connectance";57;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";57;"centrality.eigen";0,821111130649496
"TI3_connectance";"connectance";57;"interaction.overlap";0,0787407407407407
"TI3_connectance";"connectance";57;"link.density";1,73076923076923
