"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";43;"richness";40
"TI9_connectance";"connectance";43;"connectance";0,08
"TI9_connectance";"connectance";43;"degree.shannon";3,59189272014628
"TI9_connectance";"connectance";43;"degree.mean";1,4
"TI9_connectance";"connectance";43;"degree.sd";0,671775298207705
"TI9_connectance";"connectance";43;"degree.skewness";1,39791623395145
"TI9_connectance";"connectance";43;"degree.kurtosis";3,61157024793388
"TI9_connectance";"connectance";43;"modularity.betweenness";0,897959183673469
"TI9_connectance";"connectance";43;"modularity.infomap";0,897959183673469
"TI9_connectance";"connectance";43;"nestedness";0,721153846153846
"TI9_connectance";"connectance";43;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";43;"centrality.eigen";0,901419668573089
"TI9_connectance";"connectance";43;"interaction.overlap";0,082312925170068
"TI9_connectance";"connectance";43;"link.density";1,4
