"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";16;"richness";20
"AI22_34_connectance";"connectance";16;"connectance";0,2
"AI22_34_connectance";"connectance";16;"degree.shannon";2,86130241657591
"AI22_34_connectance";"connectance";16;"degree.mean";1,8
"AI22_34_connectance";"connectance";16;"degree.sd";1,00524937990007
"AI22_34_connectance";"connectance";16;"degree.skewness";1,04613624431365
"AI22_34_connectance";"connectance";16;"degree.kurtosis";2,98958333333333
"AI22_34_connectance";"connectance";16;"modularity.betweenness";0,603395061728395
"AI22_34_connectance";"connectance";16;"modularity.infomap";0,601851851851852
"AI22_34_connectance";"connectance";16;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";16;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";16;"centrality.eigen";0,506573875462243
"AI22_34_connectance";"connectance";16;"interaction.overlap";0,202380952380952
"AI22_34_connectance";"connectance";16;"link.density";1,8
